Datetime,Water Level (m)
2023-08-30 18:00:00,-5.101
2023-08-30 19:00:00,-5.101
2023-08-30 20:00:00,-5.101
2023-08-30 21:00:00,-5.101
2023-08-30 22:00:00,-5.101
2023-08-30 23:00:00,0.1524365
2023-08-31 00:00:00,0.15554778
2023-08-31 01:00:00,0.17285986
2023-08-31 02:00:00,0.18523374
2023-08-31 03:00:00,0.20582885
2023-08-31 04:00:00,0.22646546
2023-08-31 05:00:00,0.24952474
2023-08-31 06:00:00,0.27311474
2023-08-31 07:00:00,0.30229065
2023-08-31 08:00:00,0.32982692
2023-08-31 09:00:00,0.360072
2023-08-31 10:00:00,0.39442286
2023-08-31 11:00:00,0.45190918
2023-08-31 12:00:00,0.512002
2023-08-31 13:00:00,0.5679292
2023-08-31 14:00:00,0.621387
2023-08-31 15:00:00,0.67366487
2023-08-31 16:00:00,0.7255032
2023-08-31 17:00:00,0.77675444
2023-08-31 18:00:00,0.82729685
2023-08-31 19:00:00,0.87679255
2023-08-31 20:00:00,0.9226659
2023-08-31 21:00:00,0.96445787
2023-08-31 22:00:00,1.0066313
2023-08-31 23:00:00,1.0480512
2023-09-01 00:00:00,1.0838166
2023-09-01 01:00:00,1.1218613
2023-09-01 02:00:00,1.1619779
2023-09-01 03:00:00,1.2009243
2023-09-01 04:00:00,1.2385284
2023-09-01 05:00:00,1.2729316
2023-09-01 06:00:00,1.3066581
2023-09-01 07:00:00,1.3426526
2023-09-01 08:00:00,1.3780128
2023-09-01 09:00:00,1.4139123
2023-09-01 10:00:00,1.4477416
2023-09-01 11:00:00,1.4807413
2023-09-01 12:00:00,1.5126129
2023-09-01 13:00:00,1.54142
2023-09-01 14:00:00,1.5717881
2023-09-01 15:00:00,1.5897416
2023-09-01 16:00:00,1.6320646
2023-09-01 17:00:00,1.658812
2023-09-01 18:00:00,1.6888523
2023-09-01 19:00:00,1.720516
2023-09-01 20:00:00,1.7518479
2023-09-01 21:00:00,1.7820706
2023-09-01 22:00:00,1.8115606
2023-09-01 23:00:00,1.8404636
2023-09-02 00:00:00,1.8684381
2023-09-02 01:00:00,1.893397
2023-09-02 02:00:00,1.919893
2023-09-02 03:00:00,1.946172
2023-09-02 04:00:00,1.972124
2023-09-02 05:00:00,1.9974868
2023-09-02 06:00:00,2.0226426
2023-09-02 07:00:00,2.047852
2023-09-02 08:00:00,2.0730991
2023-09-02 09:00:00,2.0982685
2023-09-02 10:00:00,2.1230032
2023-09-02 11:00:00,2.1473763
2023-09-02 12:00:00,2.171099
2023-09-02 13:00:00,2.194598
2023-09-02 14:00:00,2.2181911
2023-09-02 15:00:00,2.2418883
2023-09-02 16:00:00,2.2654076
2023-09-02 17:00:00,2.2887313
2023-09-02 18:00:00,2.3118715
2023-09-02 19:00:00,2.3351004
2023-09-02 20:00:00,2.358174
2023-09-02 21:00:00,2.3815053
2023-09-02 22:00:00,2.4049158
2023-09-02 23:00:00,2.4280887
2023-09-03 00:00:00,2.4509773
2023-09-03 01:00:00,2.473589
2023-09-03 02:00:00,2.4852886
2023-09-03 03:00:00,2.514401
2023-09-03 04:00:00,2.5360556
2023-09-03 05:00:00,2.5573447
2023-09-03 06:00:00,2.5785584
2023-09-03 07:00:00,2.599813
2023-09-03 08:00:00,2.6208093
2023-09-03 09:00:00,2.641478
2023-09-03 10:00:00,2.660654
2023-09-03 11:00:00,2.6836107
2023-09-03 12:00:00,2.694065
2023-09-03 13:00:00,2.7093196
2023-09-03 14:00:00,2.727518
2023-09-03 15:00:00,2.7465274
2023-09-03 16:00:00,2.7679389
2023-09-03 17:00:00,2.787331
2023-09-03 18:00:00,2.8066814
2023-09-03 19:00:00,2.8275368
2023-09-03 20:00:00,2.844666
2023-09-03 21:00:00,2.8630412
2023-09-03 22:00:00,2.8815258
2023-09-03 23:00:00,2.8985965
2023-09-04 00:00:00,2.9138584
2023-09-04 01:00:00,2.9282918
2023-09-04 02:00:00,2.9414942
2023-09-04 03:00:00,2.9524672
2023-09-04 04:00:00,2.9734986
2023-09-04 05:00:00,2.989137
2023-09-04 06:00:00,3.0042348
2023-09-04 07:00:00,3.0180194
2023-09-04 08:00:00,3.0281193
2023-09-04 09:00:00,3.0428054
2023-09-04 10:00:00,3.0571017
2023-09-04 11:00:00,3.0723722
2023-09-04 12:00:00,3.0858412
2023-09-04 13:00:00,3.0995443
2023-09-04 14:00:00,3.112525
2023-09-04 15:00:00,3.1221828
2023-09-04 16:00:00,3.131029
2023-09-04 17:00:00,3.144714
2023-09-04 18:00:00,3.1563015
2023-09-04 19:00:00,3.1661775
2023-09-04 20:00:00,3.1791284
2023-09-04 21:00:00,3.1868222
2023-09-04 22:00:00,3.1953933
2023-09-04 23:00:00,3.2037756
2023-09-05 00:00:00,3.2138417
2023-09-05 01:00:00,3.2231123
2023-09-05 02:00:00,3.2332752
2023-09-05 03:00:00,3.2417529
2023-09-05 04:00:00,3.2518373
2023-09-05 05:00:00,3.2636294
2023-09-05 06:00:00,3.2717123
2023-09-05 07:00:00,3.2806916
2023-09-05 08:00:00,3.2893736
2023-09-05 09:00:00,3.2978396
2023-09-05 10:00:00,3.3061647
2023-09-05 11:00:00,3.3114989
2023-09-05 12:00:00,3.319101
2023-09-05 13:00:00,3.3283005
2023-09-05 14:00:00,3.3359349
2023-09-05 15:00:00,3.344432
2023-09-05 16:00:00,3.3499167
2023-09-05 17:00:00,3.3602746
2023-09-05 18:00:00,3.3682473
