Datetime,Water Level (m)
2023-08-30 18:00:00,0.5146323
2023-08-30 19:00:00,0.768714
2023-08-30 20:00:00,0.93795204
2023-08-30 21:00:00,0.99422044
2023-08-30 22:00:00,0.91435146
2023-08-30 23:00:00,0.784302
2023-08-31 00:00:00,0.6494658
2023-08-31 01:00:00,0.49440768
2023-08-31 02:00:00,0.33135405
2023-08-31 03:00:00,0.17189114
2023-08-31 04:00:00,0.077517524
2023-08-31 05:00:00,0.2504277
2023-08-31 06:00:00,0.5743139
2023-08-31 07:00:00,0.89921325
2023-08-31 08:00:00,1.1345718
2023-08-31 09:00:00,1.249715
2023-08-31 10:00:00,1.2234958
2023-08-31 11:00:00,1.1158862
2023-08-31 12:00:00,0.9825158
2023-08-31 13:00:00,0.83430755
2023-08-31 14:00:00,0.67235607
2023-08-31 15:00:00,0.49962035
2023-08-31 16:00:00,0.33760113
2023-08-31 17:00:00,0.31418544
2023-08-31 18:00:00,0.5182096
2023-08-31 19:00:00,0.8336828
2023-08-31 20:00:00,1.0613599
2023-08-31 21:00:00,1.2082661
2023-08-31 22:00:00,1.2208457
2023-08-31 23:00:00,1.1183746
2023-09-01 00:00:00,0.9883437
2023-09-01 01:00:00,0.84654886
2023-09-01 02:00:00,0.69458586
2023-09-01 03:00:00,0.5274137
2023-09-01 04:00:00,0.3677154
2023-09-01 05:00:00,0.31307527
2023-09-01 06:00:00,0.5230357
2023-09-01 07:00:00,0.8682316
2023-09-01 08:00:00,1.1607411
2023-09-01 09:00:00,1.3376937
2023-09-01 10:00:00,1.3927758
2023-09-01 11:00:00,1.3156862
2023-09-01 12:00:00,1.1861619
2023-09-01 13:00:00,1.0512112
2023-09-01 14:00:00,0.9037966
2023-09-01 15:00:00,0.7398456
2023-09-01 16:00:00,0.5603978
2023-09-01 17:00:00,0.409271
2023-09-01 18:00:00,0.48377174
2023-09-01 19:00:00,0.7266333
2023-09-01 20:00:00,1.0420054
2023-09-01 21:00:00,1.250277
2023-09-01 22:00:00,1.3463585
2023-09-01 23:00:00,1.2892363
2023-09-02 00:00:00,1.178555
2023-09-02 01:00:00,1.0420516
2023-09-02 02:00:00,0.8980567
2023-09-02 03:00:00,0.74380666
2023-09-02 04:00:00,0.57325596
2023-09-02 05:00:00,0.4166088
2023-09-02 06:00:00,0.44073942
2023-09-02 07:00:00,0.69164145
2023-09-02 08:00:00,1.0460017
2023-09-02 09:00:00,1.2765095
2023-09-02 10:00:00,1.4110582
2023-09-02 11:00:00,1.3833137
2023-09-02 12:00:00,1.281241
2023-09-02 13:00:00,1.1450547
2023-09-02 14:00:00,1.0086322
2023-09-02 15:00:00,0.856409
2023-09-02 16:00:00,0.6861656
2023-09-02 17:00:00,0.5099787
2023-09-02 18:00:00,0.404174
2023-09-02 19:00:00,0.5627963
2023-09-02 20:00:00,0.83722174
2023-09-02 21:00:00,1.1261092
2023-09-02 22:00:00,1.3015873
2023-09-02 23:00:00,1.3479775
2023-09-03 00:00:00,1.2690288
2023-09-03 01:00:00,1.1485023
2023-09-03 02:00:00,1.0139731
2023-09-03 03:00:00,0.8706269
2023-09-03 04:00:00,0.7108386
2023-09-03 05:00:00,0.54307705
2023-09-03 06:00:00,0.41891533
2023-09-03 07:00:00,0.53140306
2023-09-03 08:00:00,0.7801158
2023-09-03 09:00:00,1.0790288
2023-09-03 10:00:00,1.2703943
2023-09-03 11:00:00,1.3486912
2023-09-03 12:00:00,1.285985
2023-09-03 13:00:00,1.1772441
2023-09-03 14:00:00,1.0431952
2023-09-03 15:00:00,0.9012025
2023-09-03 16:00:00,0.7486819
2023-09-03 17:00:00,0.5811774
2023-09-03 18:00:00,0.42979994
2023-09-03 19:00:00,0.44488674
2023-09-03 20:00:00,0.6623894
2023-09-03 21:00:00,0.96708626
2023-09-03 22:00:00,1.1863672
2023-09-03 23:00:00,1.3151089
2023-09-04 00:00:00,1.3079382
2023-09-04 01:00:00,1.2239338
2023-09-04 02:00:00,1.1025774
2023-09-04 03:00:00,0.9742935
2023-09-04 04:00:00,0.8357088
2023-09-04 05:00:00,0.68446267
2023-09-04 06:00:00,0.53170204
2023-09-04 07:00:00,0.48544213
2023-09-04 08:00:00,0.658601
2023-09-04 09:00:00,0.9078967
2023-09-04 10:00:00,1.1146724
2023-09-04 11:00:00,1.2314756
2023-09-04 12:00:00,1.2440163
2023-09-04 13:00:00,1.1607267
2023-09-04 14:00:00,1.0428692
2023-09-04 15:00:00,0.9087994
2023-09-04 16:00:00,0.7717194
2023-09-04 17:00:00,0.6208633
2023-09-04 18:00:00,0.47232345
2023-09-04 19:00:00,0.38176137
2023-09-04 20:00:00,0.5053759
2023-09-04 21:00:00,0.7430294
2023-09-04 22:00:00,0.9984997
2023-09-04 23:00:00,1.1535809
2023-09-05 00:00:00,1.2349843
2023-09-05 01:00:00,1.1938587
2023-09-05 02:00:00,1.102805
2023-09-05 03:00:00,0.9821607
2023-09-05 04:00:00,0.8543009
2023-09-05 05:00:00,0.7189423
2023-09-05 06:00:00,0.57509476
2023-09-05 07:00:00,0.4575535
2023-09-05 08:00:00,0.49279293
2023-09-05 09:00:00,0.6676336
2023-09-05 10:00:00,0.89456826
2023-09-05 11:00:00,1.0335375
2023-09-05 12:00:00,1.0999212
2023-09-05 13:00:00,1.0605204
2023-09-05 14:00:00,0.9676751
2023-09-05 15:00:00,0.8493121
2023-09-05 16:00:00,0.72587883
2023-09-05 17:00:00,0.59718955
2023-09-05 18:00:00,0.4676019
